Block;Word;Category;CorrResp;trials.thisRepN;trials.thisTrialN;trials.thisN;trials.thisIndex;key_resp_2.keys;key_resp_2.corr;key_resp_2.rt;session;participant;date;expName;frameRate;
3;SCHLECHT;negativ;q;0;16;16;1;q;1;0.572082450002199;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
3;STEIN;Natur;q;0;17;17;14;q;1;1.7730791200010572;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
3;AUSGEZEICHNET;positiv;p;0;18;18;5;p;1;0.6880384349933593;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
3;STADT;Gemacht;p;0;19;19;16;p;1;1.6044311739969999;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
;;;;;;;;;;;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;SCHLECHT;negativ;q;0;0;0;1;q;1;0.9208738580055069;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;LAMPE;Gemacht;p;0;1;1;19;p;1;0.7059697390068322;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;GEBÄUDE;Gemacht;p;0;2;2;15;p;1;0.4890968829859048;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;GUT;positiv;p;0;3;3;9;p;1;0.5375225799944019;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;SCHLIMM;negativ;q;0;4;4;0;q;1;0.788332445998094;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;POSITIV;positiv;p;0;5;5;8;p;1;0.5389927170035662;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;WASSER;Natur;q;0;6;6;11;q;1;1.1383320010063471;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;COMPUTER;Gemacht;p;0;7;7;18;p;1;0.6717372249986511;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;BAUM;Natur;q;0;8;8;10;q;1;0.7730025220080279;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;NEGATIV;negativ;q;0;9;9;2;q;1;0.9716239689878421;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;HERVORRAGEND;positiv;p;0;10;10;7;p;1;0.43771542399190366;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;KLEIDER;Gemacht;p;0;11;11;17;p;1;0.6061195609945571;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;SCHWACH;negativ;q;0;12;12;4;q;1;0.9720229929953348;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;STEIN;Natur;q;0;13;13;14;q;1;0.8856188070058124;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;EINWANDFREI;positiv;p;0;14;14;6;p;1;1.2044802039890783;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;AUSGEZEICHNET;positiv;p;0;15;15;5;p;1;0.387727363005979;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;BLUME;Natur;q;0;16;16;12;q;1;0.68589263400645;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;SCHÄDLICH;negativ;q;0;17;17;3;q;1;0.9884745970048243;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;TIER;Natur;q;0;18;18;13;q;1;1.3733629700000165;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;STADT;Gemacht;p;0;19;19;16;q;0;0.38787548799882643;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;SCHLECHT;negativ;q;1;0;20;1;q;1;0.7851324399962323;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;BLUME;Natur;q;1;1;21;12;q;1;0.7222948780108709;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;GUT;positiv;p;1;2;22;9;p;1;0.5213163039879873;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;WASSER;Natur;q;1;3;23;11;q;1;0.5389646270050434;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;HERVORRAGEND;positiv;p;1;4;24;7;p;1;0.5340179150080075;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;TIER;Natur;q;1;5;25;13;q;1;0.5563424150022911;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;SCHWACH;negativ;q;1;6;26;4;q;1;0.6520374899992021;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;AUSGEZEICHNET;positiv;p;1;7;27;5;p;1;0.6868550679937471;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;SCHLIMM;negativ;q;1;8;28;0;q;1;0.7049585079948884;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;POSITIV;positiv;p;1;9;29;8;p;1;0.5557243950024713;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;LAMPE;Gemacht;p;1;10;30;19;p;1;0.5877647039887961;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;COMPUTER;Gemacht;p;1;11;31;18;p;1;0.5218205359997228;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;KLEIDER;Gemacht;p;1;12;32;17;p;1;0.48560125900257844;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;EINWANDFREI;positiv;p;1;13;33;6;p;1;0.5880651379993651;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;STADT;Gemacht;p;1;14;34;16;p;1;0.5727400050091092;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;GEBÄUDE;Gemacht;p;1;15;35;15;p;1;0.47278663399629295;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;NEGATIV;negativ;q;1;16;36;2;q;1;0.5883627839939436;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;SCHÄDLICH;negativ;q;1;17;37;3;q;1;2.368715388001874;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;STEIN;Natur;q;1;18;38;14;q;1;0.5391248949890723;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
4;BAUM;Natur;q;1;19;39;10;q;1;0.7528068779938621;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
;;;;;;;;;;;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;LAMPE;Gemacht;q;0;0;0;9;p;0;0.7382638720009709;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;COMPUTER;Gemacht;q;0;1;1;8;q;1;0.7224120940081775;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;WASSER;Natur;p;0;2;2;1;p;1;0.7558807360037463;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;BLUME;Natur;p;0;3;3;2;p;1;0.872716803001822;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;TIER;Natur;p;0;4;4;3;p;1;0.805948607987375;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;STEIN;Natur;p;0;5;5;4;p;1;1.6223623839905486;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;BAUM;Natur;p;0;6;6;0;p;1;0.5720240420050686;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;STADT;Gemacht;q;0;7;7;6;q;1;0.6858317099977285;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;KLEIDER;Gemacht;q;0;8;8;7;q;1;0.7389216580049833;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;GEBÄUDE;Gemacht;q;0;9;9;5;q;1;0.5391041480033891;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;TIER;Natur;p;1;0;10;3;p;1;0.6397081849863753;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;BAUM;Natur;p;1;1;11;0;p;1;1.2398317939951085;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;BLUME;Natur;p;1;2;12;2;p;1;0.47253974998602644;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;STEIN;Natur;p;1;3;13;4;p;1;0.589014209996094;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;STADT;Gemacht;q;1;4;14;6;q;1;0.9228673059988068;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;COMPUTER;Gemacht;q;1;5;15;8;q;1;2.4058196090045385;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;WASSER;Natur;p;1;6;16;1;p;1;0.7365536269935546;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;GEBÄUDE;Gemacht;q;1;7;17;5;p;0;1.3381582610018086;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;KLEIDER;Gemacht;q;1;8;18;7;p;0;0.7883746000006795;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
5;LAMPE;Gemacht;q;1;9;19;9;q;1;0.6723996759974398;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
;;;;;;;;;;;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;LAMPE;Gemacht;q;0;0;0;9;q;1;0.854031193011906;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;GEBÄUDE;Gemacht;q;0;1;1;5;q;1;0.5390518280037213;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;SCHÄDLICH;negativ;q;0;2;2;13;q;1;0.7851091560005443;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;BAUM;Natur;p;0;3;3;0;p;1;0.6893126539944205;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;KLEIDER;Gemacht;q;0;4;4;7;q;1;0.5375350840040483;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;AUSGEZEICHNET;positiv;p;0;5;5;15;p;1;0.8535389629978454;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;COMPUTER;Gemacht;q;0;6;6;8;q;1;1.4554369940015022;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;POSITIV;positiv;p;0;7;7;18;p;1;0.6388714210042963;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;HERVORRAGEND;positiv;p;0;8;8;17;p;1;0.5381290479999734;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;BLUME;Natur;p;0;9;9;2;p;1;1.772616159010795;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;STADT;Gemacht;q;0;10;10;6;q;1;0.8228505799925188;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;NEGATIV;negativ;q;0;11;11;12;q;1;0.4723331980057992;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;TIER;Natur;p;0;12;12;3;p;1;0.7561690949951299;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;SCHLIMM;negativ;q;0;13;13;10;q;1;0.8223116739973193;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;GUT;positiv;p;0;14;14;19;p;1;0.8546888210112229;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;SCHLECHT;negativ;q;0;15;15;11;q;1;0.5224566580000101;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;STEIN;Natur;p;0;16;16;4;q;0;1.7224931529926835;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;SCHWACH;negativ;q;0;17;17;14;q;1;0.6722586260002572;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;EINWANDFREI;positiv;p;0;18;18;16;p;1;0.7547712819941808;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
6;WASSER;Natur;p;0;19;19;1;p;1;1.8064860589947784;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
;;;;;;;;;;;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;STEIN;Natur;p;0;0;0;4;p;1;0.6708200139983092;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;BAUM;Natur;p;0;1;1;0;p;1;0.4393748790025711;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;SCHLECHT;negativ;q;0;2;2;11;q;1;0.5220137920114212;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;COMPUTER;Gemacht;q;0;3;3;8;q;1;0.988630491992808;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;POSITIV;positiv;p;0;4;4;18;p;1;0.5871743770112516;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;GEBÄUDE;Gemacht;q;0;5;5;5;q;1;0.7891934549988946;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;NEGATIV;negativ;q;0;6;6;12;q;1;1.9227769190038089;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;WASSER;Natur;p;0;7;7;1;p;1;0.6858258270076476;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;AUSGEZEICHNET;positiv;p;0;8;8;15;p;1;0.6878636649926193;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;TIER;Natur;p;0;9;9;3;p;1;0.7528333410009509;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;KLEIDER;Gemacht;q;0;10;10;7;q;1;0.7203415780095384;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;HERVORRAGEND;positiv;p;0;11;11;17;p;1;0.5049475620035082;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;SCHÄDLICH;negativ;q;0;12;12;13;q;1;1.1055367939989083;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;LAMPE;Gemacht;q;0;13;13;9;p;0;0.7551782849914161;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;EINWANDFREI;positiv;p;0;14;14;16;q;0;1.488449935000972;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;SCHLIMM;negativ;q;0;15;15;10;q;1;1.8230700169951888;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;STADT;Gemacht;q;0;16;16;6;q;1;0.7226461169921095;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;GUT;positiv;p;0;17;17;19;p;1;0.6040873690071749;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;BLUME;Natur;p;0;18;18;2;p;1;0.8886529420124134;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;SCHWACH;negativ;q;0;19;19;14;q;1;0.71868404300767;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;AUSGEZEICHNET;positiv;p;1;0;20;15;p;1;0.5043166279938305;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;SCHWACH;negativ;q;1;1;21;14;q;1;0.972634318008204;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;GEBÄUDE;Gemacht;q;1;2;22;5;q;1;0.8376464340108214;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;BAUM;Natur;p;1;3;23;0;p;1;0.6209443340048892;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;KLEIDER;Gemacht;q;1;4;24;7;q;1;0.7043048609921243;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;SCHLIMM;negativ;q;1;5;25;10;q;1;1.7729439319955418;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;EINWANDFREI;positiv;p;1;6;26;16;p;1;0.4706391539948527;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;TIER;Natur;p;1;7;27;3;p;1;0.8739809700055048;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;STADT;Gemacht;q;1;8;28;6;q;1;0.6058356309949886;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;SCHLECHT;negativ;q;1;9;29;11;q;1;0.751320133000263;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;POSITIV;positiv;p;1;10;30;18;p;1;1.005779494997114;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;BLUME;Natur;p;1;11;31;2;q;0;0.5555594979960006;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;NEGATIV;negativ;q;1;12;32;12;q;1;1.2557691889960552;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;SCHÄDLICH;negativ;q;1;13;33;13;q;1;0.6381677129975287;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;WASSER;Natur;p;1;14;34;1;p;1;0.9718028159986716;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;HERVORRAGEND;positiv;p;1;15;35;17;p;1;0.8045697449997533;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;GUT;positiv;p;1;16;36;19;p;1;0.467247441993095;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;LAMPE;Gemacht;q;1;17;37;9;q;1;0.5540594509948278;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;STEIN;Natur;p;1;18;38;4;p;1;1.0064315409981646;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
7;COMPUTER;Gemacht;q;1;19;39;8;q;1;0.9723240799939958;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
;;;;;;;;;;;002;13101928;2019_Jun_19_1515;iat_vr;59.90305469647869;
